DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,1865.96,55524,0,2,1,1,5,6,0,60,0,0,-14.6663,1,1,-15.9176
UL,1865.96,55524,0,3,1,1,5,6,0,60,0,0,-14.7103,1,1,-15.9786
UL,1865.96,55524,1,1,1,1,5,6,0,60,0,1,-14.7981,1,1,-15.982
UL,1865.96,55524,1,2,1,1,5,6,0,60,0,1,-14.8595,1,1,-16.0503
UL,1865.96,55524,2,0,1,1,5,6,0,60,0,2,-14.8264,1,0.999993,-15.9949
UL,1865.96,55524,2,1,1,1,5,6,0,60,0,2,-14.7389,1,0.999994,-16.0123
UL,1865.96,55524,2,3,1,1,5,6,0,60,0,3,-14.7904,0,1.16429e-05,-15.9874
UL,1865.96,55524,3,0,1,1,5,6,0,60,0,3,-14.762,0,1.74618e-05,-16.0172
UL,1865.99,55526,6,3,1,1,5,6,0,60,0,0,-16.0518,1,1,-17.257
UL,1865.99,55526,7,0,1,1,5,6,0,60,0,0,-16.0384,1,1,-17.2333
UL,1865.99,55526,7,2,1,1,5,6,0,60,0,1,-15.9618,1,1,-17.2097
UL,1865.99,55526,7,3,1,1,5,6,0,60,0,1,-15.9924,1,1,-17.2097
UL,1865.99,55526,8,1,1,1,5,6,0,60,0,2,-15.9376,1,1,-17.2042
UL,1865.99,55526,8,2,1,1,5,6,0,60,0,2,-15.8808,1,1,-17.177
UL,1865.99,55526,9,0,1,1,5,6,0,60,0,3,-15.8644,0,0.161774,-17.1837
UL,1865.99,55526,9,1,1,1,5,6,0,60,0,3,-15.856,1,0.15358,-17.1693
UL,1866.01,55529,3,0,1,1,5,6,0,60,0,0,-14.6732,1,1,-15.9454
UL,1866.01,55529,3,1,1,1,5,6,0,60,0,0,-14.6514,1,1,-15.9246
UL,1866.01,55529,3,3,1,1,5,6,0,60,0,1,-14.5034,1,1,-15.8637
UL,1866.01,55529,4,0,1,1,5,6,0,60,0,1,-14.4972,0,0.0276166,-16.8058
UL,1866.01,55529,4,2,1,1,5,6,0,60,0,2,-14.6233,1,0.999989,-15.9013
UL,1866.02,55529,5,1,1,1,5,6,0,60,0,3,-14.6781,0,4.00077e-06,-15.9125
UL,1866.04,55531,9,1,1,1,5,6,0,60,0,0,-14.9281,1,1,-16.1726
UL,1866.04,55531,9,2,1,1,5,6,0,60,0,0,-15.0708,1,1,-16.3257
UL,1866.04,55532,0,0,1,1,5,6,0,60,0,1,-15.1628,1,1,-16.2938
UL,1866.04,55532,0,1,1,1,5,6,0,60,0,1,-15.1559,1,1,-16.3593
UL,1866.04,55532,0,3,1,1,5,6,0,60,0,2,-15.1242,1,0.999999,-16.2767
UL,1866.04,55532,1,0,1,1,5,6,0,60,0,2,-15.1165,1,0.999999,-16.3517
UL,1866.04,55532,1,2,1,1,5,6,0,60,0,3,-15.0837,0,0.000354711,-16.2687
UL,1866.04,55532,1,3,1,1,5,6,0,60,0,3,-15.0813,0,0.00073261,-16.3396
UL,1866.07,55534,5,2,1,1,5,6,0,60,0,0,-14.771,1,1,-16.0314
UL,1866.07,55534,5,3,1,1,5,6,0,60,0,0,-14.762,1,1,-16.0245
UL,1866.07,55534,6,1,1,1,5,6,0,60,0,1,-14.7803,1,1,-16.0377
UL,1866.07,55534,6,2,1,1,5,6,0,60,0,1,-14.8371,1,1,-16.0556
UL,1866.07,55534,7,0,1,1,5,6,0,60,0,2,-14.9433,1,0.999996,-16.0818
UL,1866.07,55534,7,1,1,1,5,6,0,60,0,2,-14.945,1,0.999996,-16.0939
UL,1866.07,55534,7,3,1,1,5,6,0,60,0,3,-14.8357,0,3.06117e-05,-16.0599
UL,1866.07,55534,8,0,1,1,5,6,0,60,0,3,-14.8917,0,3.91452e-05,-16.0791
UL,1866.09,55537,1,3,1,1,5,6,0,60,0,0,-15.2437,1,1,-16.4854
UL,1866.09,55537,2,0,1,1,5,6,0,60,0,0,-15.1926,1,1,-16.438
UL,1866.09,55537,2,2,1,1,5,6,0,60,0,1,-15.1431,1,1,-16.4459
UL,1866.09,55537,2,3,1,1,5,6,0,60,0,1,-15.0972,1,1,-16.3913
UL,1866.09,55537,3,1,1,1,5,6,0,60,0,2,-15.136,1,0.999999,-16.4335
UL,1866.09,55537,3,2,1,1,5,6,0,60,0,2,-15.1715,1,0.999999,-16.4198
UL,1866.09,55537,4,0,1,1,5,6,0,60,0,3,-15.1544,0,0.00190966,-16.4418
UL,1866.09,55537,4,1,1,1,5,6,0,60,0,3,-15.1377,0,0.00137673,-16.4057
UL,1866.12,55539,8,0,1,1,5,6,0,60,0,0,-15.6741,1,1,-16.9013
UL,1866.12,55539,8,1,1,1,5,6,0,60,0,0,-15.741,1,1,-16.9519
UL,1866.12,55539,8,3,1,1,5,6,0,60,0,1,-15.7501,1,1,-16.9375
UL,1866.12,55539,9,0,1,1,5,6,0,60,0,1,-15.8503,1,1,-17.0053
UL,1866.12,55539,9,2,1,1,5,6,0,60,0,2,-15.8208,1,1,-16.95
UL,1866.12,55539,9,3,1,1,5,6,0,60,0,2,-15.6868,1,1,-16.9556
UL,1866.12,55540,0,1,1,1,5,6,0,60,0,3,-15.6304,0,0.0497302,-16.9121
UL,1866.12,55540,0,2,1,1,5,6,0,60,0,3,-15.5356,0,0.0510104,-16.917
UL,1866.14,55542,4,1,1,1,5,6,0,60,0,0,-16.8219,1,1,-17.9712
UL,1866.14,55542,4,2,1,1,5,6,0,60,0,0,-16.7901,1,1,-17.9377
UL,1866.15,55542,5,0,1,1,5,6,0,60,0,1,-16.6738,1,1,-17.9014
UL,1866.15,55542,5,1,1,1,5,6,0,60,0,1,-16.5725,1,1,-17.8463
UL,1866.15,55542,5,3,1,1,5,6,0,60,0,2,-16.6881,1,1,-17.8996
UL,1866.15,55542,6,0,1,1,5,6,0,60,0,2,-16.6949,1,1,-17.8756
UL,1866.15,55542,6,2,1,1,5,6,0,60,0,3,-16.6578,0,0.714173,-17.8989
UL,1866.15,55542,6,3,1,1,5,6,0,60,0,3,-16.5778,1,0.684013,-17.8557
UL,1866.17,55545,0,2,1,1,5,6,0,60,0,0,-15.7336,1,1,-16.9564
UL,1866.17,55545,0,3,1,1,5,6,0,60,0,0,-15.7578,1,1,-16.9518
UL,1866.17,55545,1,1,1,1,5,6,0,60,0,1,-15.552,1,1,-16.8578
UL,1866.17,55545,1,2,1,1,5,6,0,60,0,1,-15.4789,0,0.441235,-17.5556
UL,1866.17,55545,2,0,1,1,5,6,0,60,0,2,-15.5335,1,1,-16.8578
UL,1866.17,55545,2,3,1,1,5,6,0,60,0,3,-15.4017,0,0.0306047,-16.8234
UL,1866.2,55547,6,3,1,1,5,6,0,60,0,0,-14.7925,1,1,-16.0565
UL,1866.2,55547,7,0,1,1,5,6,0,60,0,0,-14.7623,1,1,-16.0279
UL,1866.2,55547,7,2,1,1,5,6,0,60,0,1,-14.7927,1,1,-16.0619
UL,1866.2,55547,7,3,1,1,5,6,0,60,0,1,-14.7531,1,1,-16.02
UL,1866.2,55547,8,1,1,1,5,6,0,60,0,2,-14.7116,1,0.999995,-16.0339
UL,1866.2,55547,8,2,1,1,5,6,0,60,0,2,-14.7811,1,0.999995,-16.0318
UL,1866.2,55547,9,0,1,1,5,6,0,60,0,3,-14.839,0,3.27805e-05,-16.0652
UL,1866.2,55547,9,1,1,1,5,6,0,60,0,3,-14.7934,0,2.30232e-05,-16.038
UL,1866.22,55550,3,0,1,1,5,6,0,60,0,0,-14.7316,1,1,-16.0119
UL,1866.22,55550,3,1,1,1,5,6,0,60,0,0,-14.8122,1,1,-16.0779
UL,1866.22,55550,3,3,1,1,5,6,0,60,0,1,-14.8446,1,1,-16.0564
UL,1866.22,55550,4,0,1,1,5,6,0,60,0,1,-14.8902,1,1,-16.1086
UL,1866.22,55550,4,2,1,1,5,6,0,60,0,2,-14.9355,1,0.999996,-16.0888
UL,1866.22,55550,4,3,1,1,5,6,0,60,0,2,-14.8865,1,0.999997,-16.1086
UL,1866.23,55550,5,1,1,1,5,6,0,60,0,3,-14.8745,0,3.58095e-05,-16.0721
UL,1866.23,55550,5,2,1,1,5,6,0,60,0,3,-14.8746,0,5.73048e-05,-16.1095
UL,1866.25,55552,9,1,1,1,5,6,0,60,0,0,-15.8238,1,1,-17.0436
UL,1866.25,55552,9,2,1,1,5,6,0,60,0,0,-15.8225,1,1,-17.039
UL,1866.25,55553,0,0,1,1,5,6,0,60,0,1,-15.717,1,1,-16.9874
UL,1866.25,55553,0,1,1,1,5,6,0,60,0,1,-15.7233,1,1,-16.9874
UL,1866.25,55553,0,3,1,1,5,6,0,60,0,2,-15.5807,1,1,-16.9372
UL,1866.25,55553,1,0,1,1,5,6,0,60,0,2,-15.5122,1,1,-16.9203
UL,1866.25,55553,1,2,1,1,5,6,0,60,0,3,-15.511,0,0.0530118,-16.9245
UL,1866.25,55553,1,3,1,1,5,6,0,60,0,3,-15.5105,0,0.0515967,-16.9192
UL,1866.28,55555,5,2,1,1,5,6,0,60,0,0,-15.2132,1,1,-16.4577
UL,1866.28,55555,5,3,1,1,5,6,0,60,0,0,-15.168,1,1,-16.4261
UL,1866.28,55555,6,1,1,1,5,6,0,60,0,1,-15.2453,1,1,-16.4705
UL,1866.28,55555,6,2,1,1,5,6,0,60,0,1,-15.3461,1,1,-16.501
UL,1866.28,55555,7,0,1,1,5,6,0,60,0,2,-15.3792,1,1,-16.5089
UL,1866.28,55555,7,1,1,1,5,6,0,60,0,2,-15.4173,1,1,-16.5277
UL,1866.28,55555,7,3,1,1,5,6,0,60,0,3,-15.4948,0,0.00430328,-16.5378
UL,1866.28,55555,8,0,1,1,5,6,0,60,0,3,-15.5373,0,0.00475192,-16.5503
UL,1866.3,55558,1,3,1,1,5,6,0,60,0,0,-15.0093,1,1,-16.2559
UL,1866.3,55558,2,0,1,1,5,6,0,60,0,0,-15.0136,1,1,-16.2502
UL,1866.3,55558,2,2,1,1,5,6,0,60,0,1,-15.0672,1,1,-16.288
UL,1866.3,55558,2,3,1,1,5,6,0,60,0,1,-15.0932,1,1,-16.2926
UL,1866.3,55558,3,1,1,1,5,6,0,60,0,2,-15.1126,1,0.999999,-16.2936
UL,1866.3,55558,3,2,1,1,5,6,0,60,0,2,-15.1117,1,0.999999,-16.3046
UL,1866.3,55558,4,0,1,1,5,6,0,60,0,3,-15.0621,0,0.000434013,-16.288
UL,1866.3,55558,4,1,1,1,5,6,0,60,0,3,-15.1404,0,0.000535689,-16.3084
UL,1866.33,55560,8,0,1,1,5,6,0,60,0,0,-15.1767,1,1,-16.4322
UL,1866.33,55560,8,1,1,1,5,6,0,60,0,0,-15.2276,1,1,-16.4772
UL,1866.33,55560,8,3,1,1,5,6,0,60,0,1,-15.2506,1,1,-16.4685
UL,1866.33,55560,9,0,1,1,5,6,0,60,0,1,-15.2673,1,1,-16.4842
UL,1866.33,55560,9,2,1,1,5,6,0,60,0,2,-15.3479,1,1,-16.4955
UL,1866.33,55560,9,3,1,1,5,6,0,60,0,2,-15.2245,1,1,-16.473
UL,1866.33,55561,0,1,1,1,5,6,0,60,0,3,-15.2366,0,0.00246191,-16.4708
UL,1866.33,55561,0,2,1,1,5,6,0,60,0,3,-15.3821,0,0.00347731,-16.5117
UL,1866.35,55563,4,1,1,1,5,6,0,60,0,0,-14.8736,1,1,-16.1378
UL,1866.35,55563,4,2,1,1,5,6,0,60,0,0,-14.7915,1,1,-16.0458
UL,1866.36,55563,5,0,1,1,5,6,0,60,0,1,-14.7872,1,1,-16.0879
UL,1866.36,55563,5,1,1,1,5,6,0,60,0,1,-14.8309,1,1,-16.0708
UL,1866.36,55563,5,3,1,1,5,6,0,60,0,2,-14.8182,1,0.999996,-16.1035
UL,1866.36,55563,6,0,1,1,5,6,0,60,0,2,-14.7392,1,0.999995,-16.0422
UL,1866.36,55563,6,2,1,1,5,6,0,60,0,3,-14.7983,0,4.83436e-05,-16.0958
UL,1866.36,55563,6,3,1,1,5,6,0,60,0,3,-14.7225,0,2.28227e-05,-16.0374
UL,1866.38,55566,0,2,1,1,5,6,0,60,0,0,-14.0633,1,1,-15.3608
UL,1866.38,55566,0,3,1,1,5,6,0,60,0,0,-14.1386,1,1,-15.4491
UL,1866.38,55566,1,1,1,1,5,6,0,60,0,1,-14.1122,1,1,-15.3956
UL,1866.38,55566,1,2,1,1,5,6,0,60,0,1,-14.1943,1,1,-15.4732
UL,1866.38,55566,2,0,1,1,5,6,0,60,0,2,-14.1576,1,0.999805,-15.4043
UL,1866.38,55566,2,1,1,1,5,6,0,60,0,2,-14.1583,1,0.999861,-15.4644
UL,1866.38,55566,2,3,1,1,5,6,0,60,0,3,-14.1784,0,3.76423e-10,-15.4077
UL,1866.38,55566,3,0,1,1,5,6,0,60,0,3,-14.2209,0,1.69321e-09,-15.4768
UL,1866.41,55568,6,3,1,1,5,6,0,60,0,0,-14.6762,1,1,-15.9403
UL,1866.41,55568,7,0,1,1,5,6,0,60,0,0,-14.6556,1,1,-15.9211
UL,1866.41,55568,7,2,1,1,5,6,0,60,0,1,-14.6057,1,1,-15.9195
UL,1866.41,55568,7,3,1,1,5,6,0,60,0,1,-14.5666,1,1,-15.879
UL,1866.41,55568,8,1,1,1,5,6,0,60,0,2,-14.5918,1,0.999989,-15.9068
UL,1866.41,55568,8,2,1,1,5,6,0,60,0,2,-14.5689,1,0.999987,-15.8824
UL,1866.41,55568,9,0,1,1,5,6,0,60,0,3,-14.5755,0,3.7005e-06,-15.9073
UL,1866.41,55568,9,1,1,1,5,6,0,60,0,3,-14.5187,0,2.057e-06,-15.8683
UL,1866.43,55571,3,0,1,1,5,6,0,60,0,0,-14.4165,1,1,-15.6974
UL,1866.43,55571,3,1,1,1,5,6,0,60,0,0,-14.4634,1,1,-15.7482
UL,1866.43,55571,3,3,1,1,5,6,0,60,0,1,-14.2988,1,1,-15.6419
UL,1866.43,55571,4,0,1,1,5,6,0,60,0,1,-14.2452,1,1,-15.6452
UL,1866.43,55571,4,2,1,1,5,6,0,60,0,2,-14.2527,1,0.999945,-15.628
UL,1866.43,55571,4,3,1,1,5,6,0,60,0,2,-14.2228,1,0.999947,-15.6366
UL,1866.44,55571,5,1,1,1,5,6,0,60,0,3,-14.1959,0,2.71635e-08,-15.6152
UL,1866.44,55571,5,2,1,1,5,6,0,60,0,3,-14.2676,0,4.89756e-08,-15.6467
UL,1866.46,55573,9,1,1,1,5,6,0,60,0,0,-13.9305,1,1,-15.2475
UL,1866.46,55573,9,2,1,1,5,6,0,60,0,0,-13.8658,1,1,-15.1817
UL,1866.46,55574,0,0,1,1,5,6,0,60,0,1,-13.8056,1,1,-15.1863
UL,1866.46,55574,0,1,1,1,5,6,0,60,0,1,-13.8663,1,1,-15.1818
UL,1866.46,55574,0,3,1,1,5,6,0,60,0,2,-13.8829,1,0.999436,-15.2104
UL,1866.46,55574,1,0,1,1,5,6,0,60,0,2,-13.82,1,0.99929,-15.1674
UL,1866.46,55574,1,2,1,1,5,6,0,60,0,3,-13.6858,0,8.97449e-13,-15.1623
UL,1866.46,55574,1,3,1,1,5,6,0,60,0,3,-13.7651,0,6.90281e-13,-15.1526
UL,1866.49,55576,5,2,1,1,5,6,0,60,0,0,-13.4284,1,1,-14.7654
UL,1866.49,55576,5,3,1,1,5,6,0,60,0,0,-13.5195,1,1,-14.8608
UL,1866.49,55576,6,1,1,1,5,6,0,60,0,1,-13.4901,1,1,-14.7996
UL,1866.49,55576,6,2,1,1,5,6,0,60,0,1,-13.5454,1,1,-14.8694
UL,1866.49,55576,7,0,1,1,5,6,0,60,0,2,-13.6292,1,0.996099,-14.8376
UL,1866.49,55576,7,1,1,1,5,6,0,60,0,2,-13.6351,1,0.997091,-14.8963
UL,1866.49,55576,7,3,1,1,5,6,0,60,0,3,-13.6581,0,5.55112e-17,-14.8449
UL,1866.49,55576,8,0,1,1,5,6,0,60,0,3,-13.5869,0,2.22045e-16,-14.8836
UL,1866.51,55579,1,3,1,1,5,6,0,60,0,0,-13.5976,1,1,-14.9158
UL,1866.51,55579,2,0,1,1,5,6,0,60,0,0,-13.6947,1,1,-15.0231
UL,1866.51,55579,2,2,1,1,5,6,0,60,0,1,-13.8103,1,1,-15.0237
UL,1866.51,55579,2,3,1,1,5,6,0,60,0,1,-13.8827,1,1,-15.1074
UL,1866.51,55579,3,1,1,1,5,6,0,60,0,2,-13.7972,1,0.998422,-15.0159
UL,1866.51,55579,3,2,1,1,5,6,0,60,0,2,-13.8333,1,0.998926,-15.0895
UL,1866.51,55579,4,0,1,1,5,6,0,60,0,3,-13.8247,0,1.80411e-14,-15.0246
UL,1866.51,55579,4,1,1,1,5,6,0,60,0,3,-13.8657,0,1.63092e-13,-15.1005
UL,1866.54,55581,8,0,1,1,5,6,0,60,0,0,-14.3387,1,1,-15.6356
UL,1866.54,55581,8,1,1,1,5,6,0,60,0,0,-14.3598,1,1,-15.6532
UL,1866.54,55581,8,3,1,1,5,6,0,60,0,1,-14.2577,1,1,-15.5994
UL,1866.54,55581,9,0,1,1,5,6,0,60,0,1,-14.2583,1,1,-15.6074
UL,1866.54,55581,9,2,1,1,5,6,0,60,0,2,-14.3583,1,0.999945,-15.6294
UL,1866.54,55581,9,3,1,1,5,6,0,60,0,2,-14.5269,1,0.99996,-15.6844
UL,1866.54,55582,0,1,1,1,5,6,0,60,0,3,-14.5906,0,9.28699e-08,-15.6818
UL,1866.54,55582,0,2,1,1,5,6,0,60,0,3,-14.5409,0,1.07854e-07,-15.6902
UL,1866.56,55584,4,1,1,1,5,6,0,60,0,0,-14.4986,1,1,-15.7851
UL,1866.56,55584,4,2,1,1,5,6,0,60,0,0,-14.508,1,1,-15.7817
UL,1866.57,55584,5,0,1,1,5,6,0,60,0,1,-14.5424,1,1,-15.8102
UL,1866.57,55584,5,1,1,1,5,6,0,60,0,1,-14.4795,1,1,-15.7743
UL,1866.57,55584,5,3,1,1,5,6,0,60,0,2,-14.4397,1,0.999975,-15.7651
UL,1866.57,55584,6,0,1,1,5,6,0,60,0,2,-14.4669,1,0.999976,-15.7742
UL,1866.57,55584,6,2,1,1,5,6,0,60,0,3,-14.4643,0,5.08066e-07,-15.7804
UL,1866.57,55584,6,3,1,1,5,6,0,60,0,3,-14.4426,0,3.90546e-07,-15.7646
UL,1866.59,55587,0,2,1,1,5,6,0,60,0,0,-14.683,1,1,-15.9577
UL,1866.59,55587,0,3,1,1,5,6,0,60,0,0,-14.739,1,1,-16.0067
UL,1866.59,55587,1,1,1,1,5,6,0,60,0,1,-14.7433,1,1,-15.9839
UL,1866.59,55587,1,2,1,1,5,6,0,60,0,1,-14.6658,1,1,-15.969
UL,1866.59,55587,2,0,1,1,5,6,0,60,0,2,-14.8226,1,0.999994,-16.0121
UL,1866.59,55587,2,1,1,1,5,6,0,60,0,2,-14.8975,1,0.999995,-16.0437
UL,1866.59,55587,2,3,1,1,5,6,0,60,0,3,-14.765,0,1.37859e-05,-15.9998
UL,1866.59,55587,3,0,1,1,5,6,0,60,0,3,-14.8707,0,2.27253e-05,-16.037
UL,1866.62,55589,6,3,1,1,5,6,0,60,0,0,-15.0213,1,1,-16.2635
UL,1866.62,55589,7,0,1,1,5,6,0,60,0,0,-14.9924,1,1,-16.2336
UL,1866.62,55589,7,2,1,1,5,6,0,60,0,1,-14.9803,1,1,-16.2531
UL,1866.62,55589,7,3,1,1,5,6,0,60,0,1,-14.9132,1,1,-16.2057
UL,1866.62,55589,8,1,1,1,5,6,0,60,0,2,-14.9574,1,0.999998,-16.2463
UL,1866.62,55589,8,2,1,1,5,6,0,60,0,2,-15.0486,1,0.999998,-16.246
UL,1866.62,55589,9,0,1,1,5,6,0,60,0,3,-15.0541,0,0.000349609,-16.2674
UL,1866.62,55589,9,1,1,1,5,6,0,60,0,3,-15.1146,0,0.000323471,-16.2601
UL,1866.64,55592,3,0,1,1,5,6,0,60,0,0,-14.56,1,1,-15.8441
UL,1866.64,55592,3,1,1,1,5,6,0,60,0,0,-14.6185,1,1,-15.8868
UL,1866.64,55592,3,3,1,1,5,6,0,60,0,1,-14.4296,1,1,-15.7767
UL,1866.64,55592,4,0,1,1,5,6,0,60,0,1,-14.4123,1,1,-15.7894
UL,1866.64,55592,4,2,1,1,5,6,0,60,0,2,-14.5041,1,0.99998,-15.8024
UL,1866.64,55592,4,3,1,1,5,6,0,60,0,2,-14.6001,1,0.999985,-15.853
UL,1866.65,55592,5,1,1,1,5,6,0,60,0,3,-14.6189,0,1.10724e-06,-15.8286
UL,1866.65,55592,5,2,1,1,5,6,0,60,0,3,-14.5524,0,1.35686e-06,-15.8414
UL,1866.67,55594,9,1,1,1,5,6,0,60,0,0,-14.6864,1,1,-15.9455
UL,1866.67,55594,9,2,1,1,5,6,0,60,0,0,-14.6384,1,1,-15.9194
UL,1866.67,55595,0,0,1,1,5,6,0,60,0,1,-14.4809,1,1,-15.8466
UL,1866.67,55595,0,1,1,1,5,6,0,60,0,1,-14.5059,1,1,-15.8585
UL,1866.67,55595,0,3,1,1,5,6,0,60,0,2,-14.5558,1,0.999987,-15.8813
UL,1866.67,55595,1,0,1,1,5,6,0,60,0,2,-14.6136,1,0.999988,-15.8876
UL,1866.67,55595,1,2,1,1,5,6,0,60,0,3,-14.7417,0,4.55287e-06,-15.9213
UL,1866.67,55595,1,3,1,1,5,6,0,60,0,3,-14.8254,0,5.59131e-06,-15.9355
UL,1866.7,55597,5,2,1,1,5,6,0,60,0,0,-14.7837,1,1,-16.0456
UL,1866.7,55597,5,3,1,1,5,6,0,60,0,0,-14.699,1,1,-15.9663
UL,1866.7,55597,6,1,1,1,5,6,0,60,0,1,-14.8596,1,1,-16.086
UL,1866.7,55597,6,2,1,1,5,6,0,60,0,1,-14.9469,1,1,-16.0781
UL,1866.7,55597,7,0,1,1,5,6,0,60,0,2,-14.9696,1,0.999997,-16.121
UL,1866.7,55597,7,1,1,1,5,6,0,60,0,2,-14.8931,1,0.999996,-16.0631
UL,1866.7,55597,7,3,1,1,5,6,0,60,0,3,-14.8938,0,5.15701e-05,-16.101
UL,1866.7,55597,8,0,1,1,5,6,0,60,0,3,-14.8452,0,2.68308e-05,-16.0497
UL,1866.72,55600,1,3,1,1,5,6,0,60,0,0,-14.3114,1,1,-15.6065
UL,1866.72,55600,2,0,1,1,5,6,0,60,0,0,-14.3814,1,1,-15.676
UL,1866.72,55600,2,2,1,1,5,6,0,60,0,1,-14.3073,1,1,-15.6082
UL,1866.72,55600,2,3,1,1,5,6,0,60,0,1,-14.2549,1,1,-15.6153
UL,1866.72,55600,3,1,1,1,5,6,0,60,0,2,-14.2769,1,0.999934,-15.598
UL,1866.72,55600,3,2,1,1,5,6,0,60,0,2,-14.3112,1,0.999945,-15.6303
UL,1866.72,55600,4,0,1,1,5,6,0,60,0,3,-14.1613,0,1.10337e-08,-15.5685
UL,1866.72,55600,4,1,1,1,5,6,0,60,0,3,-14.1762,0,1.85005e-08,-15.5951
UL,1866.75,55602,8,0,1,1,5,6,0,60,0,0,-14.5632,1,1,-15.8374
UL,1866.75,55602,8,1,1,1,5,6,0,60,0,0,-14.524,1,1,-15.8102
UL,1866.75,55602,8,3,1,1,5,6,0,60,0,1,-14.5759,1,1,-15.8433
UL,1866.75,55602,9,0,1,1,5,6,0,60,0,1,-14.553,1,1,-15.8203
UL,1866.75,55602,9,2,1,1,5,6,0,60,0,2,-14.5993,1,0.999985,-15.8546
UL,1866.75,55602,9,3,1,1,5,6,0,60,0,2,-14.6648,1,0.999985,-15.8553
UL,1866.75,55603,0,1,1,1,5,6,0,60,0,3,-14.6599,0,1.93771e-06,-15.8644
UL,1866.75,55603,0,2,1,1,5,6,0,60,0,3,-14.5019,0,9.2488e-07,-15.8173
UL,1866.77,55605,4,1,1,1,5,6,0,60,0,0,-14.4457,1,1,-15.7236
UL,1866.77,55605,4,2,1,1,5,6,0,60,0,0,-14.3413,1,1,-15.6307
UL,1866.78,55605,5,0,1,1,5,6,0,60,0,1,-14.3407,1,1,-15.6843
UL,1866.78,55605,5,1,1,1,5,6,0,60,0,1,-14.3913,1,1,-15.6606
UL,1866.78,55605,5,3,1,1,5,6,0,60,0,2,-14.3257,1,0.999958,-15.6751
UL,1866.78,55605,6,0,1,1,5,6,0,60,0,2,-14.2785,1,0.999941,-15.6153
UL,1866.78,55605,6,2,1,1,5,6,0,60,0,3,-14.3241,0,7.5784e-08,-15.6705
UL,1866.78,55605,6,3,1,1,5,6,0,60,0,3,-14.4157,0,5.21326e-08,-15.65
UL,1866.8,55608,0,2,1,1,5,6,0,60,0,0,-14.6111,1,1,-15.8885
UL,1866.8,55608,0,3,1,1,5,6,0,60,0,0,-14.5446,1,1,-15.8289
UL,1866.8,55608,1,1,1,1,5,6,0,60,0,1,-14.4905,1,1,-15.8271
UL,1866.8,55608,1,2,1,1,5,6,0,60,0,1,-14.5394,1,1,-15.8246
UL,1866.8,55608,2,0,1,1,5,6,0,60,0,2,-14.599,1,0.999986,-15.8628
UL,1866.8,55608,2,1,1,1,5,6,0,60,0,2,-14.5515,1,0.999983,-15.832
UL,1866.8,55608,2,3,1,1,5,6,0,60,0,3,-14.5801,0,1.75837e-06,-15.8581
UL,1866.8,55608,3,0,1,1,5,6,0,60,0,3,-14.6495,0,1.5147e-06,-15.8485
UL,1866.83,55610,6,3,1,1,5,6,0,60,0,0,-15.1697,1,1,-16.4165
UL,1866.83,55610,7,0,1,1,5,6,0,60,0,0,-15.2717,1,1,-16.521
UL,1866.83,55610,7,2,1,1,5,6,0,60,0,1,-15.2686,1,1,-16.4615
UL,1866.83,55610,7,3,1,1,5,6,0,60,0,1,-15.2421,1,1,-16.5031
UL,1866.83,55610,8,1,1,1,5,6,0,60,0,2,-15.2785,1,1,-16.4635
UL,1866.83,55610,8,2,1,1,5,6,0,60,0,2,-15.355,1,1,-16.5377
UL,1866.83,55610,9,0,1,1,5,6,0,60,0,3,-15.3372,0,0.00263833,-16.4788
UL,1866.83,55610,9,1,1,1,5,6,0,60,0,3,-15.3699,0,0.00447442,-16.5427
UL,1866.85,55613,3,0,1,1,5,6,0,60,0,0,-16.5639,1,1,-17.7196
UL,1866.85,55613,3,1,1,1,5,6,0,60,0,0,-16.6194,1,1,-17.8001
UL,1866.85,55613,3,3,1,1,5,6,0,60,0,1,-16.7354,1,1,-17.8001
UL,1866.85,55613,4,0,1,1,5,6,0,60,0,1,-16.7567,1,1,-17.8449
UL,1866.85,55613,4,2,1,1,5,6,0,60,0,2,-16.7663,1,1,-17.81
UL,1866.85,55613,4,3,1,1,5,6,0,60,0,2,-16.7312,1,1,-17.845
UL,1866.86,55613,5,1,1,1,5,6,0,60,0,3,-16.6689,1,0.632286,-17.7864
UL,1866.86,55613,5,2,1,1,5,6,0,60,0,3,-16.6943,1,0.66825,-17.834
UL,1866.88,55615,9,1,1,1,5,6,0,60,0,0,-16.6596,1,1,-17.8137
UL,1866.88,55615,9,2,1,1,5,6,0,60,0,0,-16.639,1,1,-17.792
UL,1866.88,55616,0,0,1,1,5,6,0,60,0,1,-16.6585,0,0.629682,-17.783
UL,1866.88,55616,0,1,1,1,5,6,0,60,0,1,-16.7134,0,0.669757,-17.8361
UL,1866.91,55618,5,2,1,1,5,6,0,60,0,0,-17.0989,1,1,-18.2359
UL,1866.91,55618,5,3,1,1,5,6,0,60,0,0,-17.1105,1,1,-18.2359
UL,1866.91,55618,6,1,1,1,5,6,0,60,0,1,-16.9565,1,1,-18.1587
UL,1866.91,55618,6,2,1,1,5,6,0,60,0,1,-16.9299,1,1,-18.1395
UL,1866.91,55618,7,0,1,1,5,6,0,60,0,2,-16.8761,1,1,-18.1351
UL,1866.91,55618,7,1,1,1,5,6,0,60,0,2,-16.9068,1,1,-18.1434
